St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1288 1651]
40,50,20,Mode,40,[   0  256 1651]
40,50,20,Median,40,[   0  256  984 1321 1651]
40,50,20,Mode,40,[   0  256 1288 1651]
40,50,20,Median,40,[   0  256  669  987 1321 1651]
40,50,20,Mode,40,[   0  256  669  987 1288 1651]
40,50,20,Median,40,[   0  256  669  987 1322 1651]
40,50,20,Mode,40,[   0  256  669  987 1319 1651]
40,50,20,Median,40,[   0  256  669  987 1288 1393 1651]
40,50,20,Mode,40,[   0  256  669  987 1288 1393 1651]
40,50,20,Median,40,[   0  256  669  987 1288 1340 1651]
40,50,20,Mode,40,[   0  256  669  987 1288 1340 1651]
40,50,20,Median,40,[   0  256  683  987 1288 1340 1651]
40,50,20,Mode,40,[   0  256  683  987 1288 1340 1651]
40,50,20,Median,40,[   0  256  683  987 1288 1340 1651]
40,50,20,Mode,40,[   0  256  683  987 1288 1340 1651]
40,50,20,Median,40,[   0  256  683  987 1288 1340 1651]
40,50,20,Mode,40,[   0  256  683  987 1288 1340 1651]
