St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437  941 1180]
40,50,20,Mode,40,[   0  619  934 1180]
40,50,20,Median,40,[   0  389  619  941 1180]
40,50,20,Mode,40,[   0  389  619  934 1180]
40,50,20,Median,40,[   0  406  619  941 1180]
40,50,20,Mode,40,[   0  389  619  934 1180]
40,50,20,Median,40,[   0  216  406  619  934 1091 1180]
40,50,20,Mode,40,[   0  389  619  934 1180]
40,50,20,Median,40,[   0  216  389  550  619  934 1091 1180]
40,50,20,Mode,40,[   0  216  389  550  619  934 1086 1180]
40,50,20,Median,40,[   0  139  240  389  550  619  934 1091 1180]
40,50,20,Mode,40,[   0  139  216  389  550  619  934 1086 1180]
40,50,20,Median,40,[   0  139  240  389  550  619  687  934 1091 1180]
40,50,20,Mode,40,[   0  139  216  389  550  619  683  934 1086 1180]
40,50,20,Median,40,[   0  139  240  389  550  619  685  934 1091 1180]
40,50,20,Mode,40,[   0  139  216  389  550  619  683  934 1086 1180]
40,50,20,Median,40,[   0  139  240  389  550  619  685  934 1086 1180]
40,50,20,Mode,40,[   0  139  216  389  550  619  683  934 1086 1180]
