St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1431 2211]
40,50,20,Mode,40,[   0  564 1385 2211]
40,50,20,Median,40,[   0  347  950 1431 2211]
40,50,20,Mode,40,[   0  564 1385 2211]
40,50,20,Median,40,[   0  347 1385 1720 2211]
40,50,20,Mode,40,[   0  564 1385 1720 2211]
40,50,20,Median,40,[   0  347 1385 1720 2130 2211]
40,50,20,Mode,40,[   0  564 1385 1720 2042 2211]
40,50,20,Median,40,[   0  306  564 1385 1720 2130 2211]
40,50,20,Mode,40,[   0  306  564 1385 1720 2042 2211]
40,50,20,Median,40,[   0  306  564  950 1097 1385 1720 2130 2211]
40,50,20,Mode,40,[   0  306  564  950 1040 1385 1720 2042 2211]
40,50,20,Median,40,[   0   66  306  564  848  990 1385 1720 2130 2211]
40,50,20,Mode,40,[   0   66  306  564  848  950 1385 1720 2042 2211]
40,50,20,Median,40,[   0   66  564  848  990 1168 1720 2211]
40,50,20,Mode,40,[   0   66  306  564  848  950 1168 1720 2042 2211]
40,50,20,Median,40,[   0   66  306  564  848  990 1168 1333 1385 1720 2130 2211]
40,50,20,Mode,40,[   0   66  306  564  848  950 1168 1333 1385 1720 2042 2211]
