St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1421 1875]
40,50,20,Mode,40,[   0  677 1178 1875]
40,50,20,Median,40,[   0  677 1516 1875]
40,50,20,Mode,40,[   0  207  677 1178 1875]
40,50,20,Median,40,[   0  227  677 1178 1635 1875]
40,50,20,Mode,40,[   0  207  677 1178 1516 1875]
40,50,20,Median,40,[   0  227  677 1026 1198 1641 1875]
40,50,20,Mode,40,[   0  207  677 1026 1516 1875]
40,50,20,Median,40,[   0  227  677 1026 1652 1875]
40,50,20,Mode,40,[   0  207  677 1026 1641 1875]
40,50,20,Median,40,[   0  677 1026 1652 1875]
40,50,20,Mode,40,[   0  207  677 1026 1641 1875]
40,50,20,Median,40,[   0  593  677 1026 1652 1875]
40,50,20,Mode,40,[   0  605  677 1026 1641 1875]
40,50,20,Median,40,[   0  600  677 1026 1641 1875]
40,50,20,Mode,40,[   0  605  677 1026 1641 1875]
40,50,20,Median,40,[   0  593  677 1034 1641 1875]
40,50,20,Mode,40,[   0  605  677 1026 1641 1875]
