St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1640 2053]
40,50,20,Mode,40,[   0 1640 2053]
40,50,20,Median,40,[   0  424 1227 1640 2053]
40,50,20,Mode,40,[   0  424 1440 1640 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0  424 1000 1640 1948 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0  424 1000 1640 1948 2053]
40,50,20,Median,40,[   0  424 1000 1255 1516 1640 1948 2053]
40,50,20,Mode,40,[   0  424 1000 1255 1440 1640 1948 2053]
40,50,20,Median,40,[   0  397 1000 1255 1516 1640 1948 2053]
40,50,20,Mode,40,[   0  424 1000 1255 1440 1640 1948 2053]
40,50,20,Median,40,[   0  397 1000 1259 1516 1640 1948 2053]
40,50,20,Mode,40,[   0  424 1000 1255 1440 1640 1948 2053]
40,50,20,Median,40,[   0  397 1000 1259 1516 1640 1743 1948 2053]
40,50,20,Mode,40,[   0  424 1000 1255 1440 1640 1743 1948 2053]
40,50,20,Median,40,[   0  397 1000 1259 1440 1549 1640 1743 1948 2053]
40,50,20,Mode,40,[   0  424 1000 1200 1255 1440 1550 1640 1743 1948 2053]
