St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 1909 2554]
40,50,20,Mode,40,[   0 1272 1942 2554]
40,50,20,Median,40,[   0  699 1909 2554]
40,50,20,Mode,40,[   0  699 1942 2554]
40,50,20,Median,40,[   0  699 1272 1786 2554]
40,50,20,Mode,40,[   0  699 1942 2447 2554]
40,50,20,Median,40,[   0  699 1272 1786 2554]
40,50,20,Mode,40,[   0  699 1942 2447 2554]
40,50,20,Median,40,[   0  699 1272 1739 1955 2554]
40,50,20,Mode,40,[   0  699 1272 1641 1942 2447 2554]
40,50,20,Median,40,[   0  135  587  728 1272 1739 1955 2554]
40,50,20,Mode,40,[   0  334  545  699 1272 1641 1942 2447 2554]
40,50,20,Median,40,[   0  135  545  728  994 1272 1739 1955 2554]
40,50,20,Mode,40,[   0  545  699 1107 1272 1641 1942 2447 2554]
40,50,20,Median,40,[   0  135  545  728  994 1739 2116 2554]
40,50,20,Mode,40,[   0  545  699 1107 1272 1641 1942 2447 2554]
40,50,20,Median,40,[   0  135  545  728  994 1272 1641 2116 2554]
40,50,20,Mode,40,[   0  545  699 1107 1272 1733 1942 2447 2554]
