St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1604 2020]
40,50,20,Mode,40,[   0  991 1358 2020]
40,50,20,Median,40,[   0  374 1622 2020]
40,50,20,Mode,40,[   0  424 1358 2020]
40,50,20,Median,40,[   0  374 1358 1767 2020]
40,50,20,Mode,40,[   0  424 1358 2020]
40,50,20,Median,40,[   0  374  664  991 1358 1767 2020]
40,50,20,Mode,40,[   0  424  711  991 1358 1935 2020]
40,50,20,Median,40,[   0  207  412  664  991 1358 1767 2020]
40,50,20,Mode,40,[   0  207  424  711  991 1358 1935 2020]
40,50,20,Median,40,[   0  207  412  664  991 1358 1715 1935 2020]
40,50,20,Mode,40,[   0  207  424  711  991 1358 1767 1935 2020]
40,50,20,Median,40,[   0  207  412  664  991 1358 1604 1767 1935 2020]
40,50,20,Mode,40,[   0  207  424  711  991 1516 1767 1935 2020]
40,50,20,Median,40,[   0  207  412  664  991 1358 1604 1767 1935 2020]
40,50,20,Mode,40,[   0  207  424  711  991 1516 1767 1935 2020]
40,50,20,Median,40,[   0  207  412  664  991 1358 1604 1767 1935 2020]
40,50,20,Mode,40,[   0  207  424  711  991 1516 1767 1935 2020]
