St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1775 1911]
40,50,20,Mode,40,[   0 1821 1911]
40,50,20,Median,40,[   0 1775 1911]
40,50,20,Mode,40,[   0  753 1821 1911]
40,50,20,Median,40,[   0 1196 1538 1821 1911]
40,50,20,Mode,40,[   0  753 1201 1538 1821 1911]
40,50,20,Median,40,[   0  398  747 1196 1538 1821 1911]
40,50,20,Mode,40,[   0  419  753 1201 1538 1821 1911]
40,50,20,Median,40,[   0  398  747 1201 1538 1821 1911]
40,50,20,Mode,40,[   0  419  753 1201 1538 1821 1911]
40,50,20,Median,40,[   0  419  747 1201 1538 1821 1911]
40,50,20,Mode,40,[   0  419  753 1201 1538 1821 1911]
40,50,20,Median,40,[   0  419  753 1201 1538 1821 1911]
40,50,20,Mode,40,[   0  419  753 1201 1538 1821 1911]
40,50,20,Median,40,[   0  408  753 1201 1538 1818 1868 1911]
40,50,20,Mode,40,[   0  419  753 1201 1538 1821 1868 1911]
40,50,20,Median,40,[   0  419  753 1201 1538 1618 1818 1868 1911]
40,50,20,Mode,40,[   0  419  753 1201 1538 1618 1821 1868 1911]
