St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 2019]
40,50,20,Mode,40,[   0  409 1547 2019]
40,50,20,Median,40,[   0  355 2019]
40,50,20,Mode,40,[   0  409  913 1547 2019]
40,50,20,Median,40,[   0  355 1553 1891 2019]
40,50,20,Mode,40,[   0  409  913 1547 1891 2019]
40,50,20,Median,40,[   0  161  414  957 1553 2019]
40,50,20,Mode,40,[   0  313  409  913 1547 1891 2019]
40,50,20,Median,40,[   0  409  554 1553 2019]
40,50,20,Mode,40,[   0  409  554 1547 2019]
40,50,20,Median,40,[   0  409  554 1891 2019]
40,50,20,Mode,40,[   0  409  554 1547 2019]
40,50,20,Median,40,[   0  409  554 1553 1664 1891 2019]
40,50,20,Mode,40,[   0  409  554 1547 1654 1891 2019]
40,50,20,Median,40,[   0  138  313  409  554 1250 1553 1664 1891 2019]
40,50,20,Mode,40,[   0  409  554 1547 1654 1891 2019]
40,50,20,Median,40,[   0  138  313  409  554 1250 1553 1664 1891 2019]
40,50,20,Mode,40,[   0  409  554 1547 1654 1891 2019]
