St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475  990 1343]
40,50,20,Mode,40,[   0  608 1343]
40,50,20,Median,40,[   0  244 1170 1343]
40,50,20,Mode,40,[   0  177  608 1343]
40,50,20,Median,40,[   0  177  522  811 1243 1343]
40,50,20,Mode,40,[   0  177  608  738 1343]
40,50,20,Median,40,[   0  177  520  780  979 1243 1343]
40,50,20,Mode,40,[   0  177  608  738  990 1243 1343]
40,50,20,Median,40,[   0   75  337  608  780  979 1243 1343]
40,50,20,Mode,40,[   0  293  608  738  990 1243 1343]
40,50,20,Median,40,[   0   68  282  504  626  798  979 1243 1343]
40,50,20,Mode,40,[   0  177  504  608  738  990 1243 1343]
40,50,20,Median,40,[   0   68  293  504  626  798  979 1243 1343]
40,50,20,Mode,40,[   0   68  293  504  608  738  990 1243 1343]
40,50,20,Median,40,[   0   68  293  516  626  798  979 1243 1343]
40,50,20,Mode,40,[   0  293  401  504  608  738  990 1243 1343]
40,50,20,Median,40,[   0   68  293  401  504  626  798  911  990 1243 1343]
40,50,20,Mode,40,[   0   68  293  401  504  608  738  911  990 1243 1343]
