St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 2120]
40,50,20,Mode,40,[   0  490 1628 2120]
40,50,20,Median,40,[   0  394  799 1838 2120]
40,50,20,Mode,40,[   0  692 1628 2120]
40,50,20,Median,40,[   0  326  490 1838 2120]
40,50,20,Mode,40,[   0  326  490 1628 2120]
40,50,20,Median,40,[   0  326  490 1876 2120]
40,50,20,Mode,40,[   0  326  490 1876 2120]
40,50,20,Median,40,[   0  326  490  628 1876 2120]
40,50,20,Mode,40,[   0  326  490  692  932 1876 2120]
40,50,20,Median,40,[   0  326  490  692  932 1876 2120]
40,50,20,Mode,40,[   0  326  490  692  932 1876 2120]
40,50,20,Median,40,[   0  326  490  628 1628 2120]
40,50,20,Mode,40,[   0  326  490  692  932 1876 1992 2120]
40,50,20,Median,40,[   0  326  490  692  932 1173 1628 2120]
40,50,20,Mode,40,[   0  326  490  692  932 1173 1628 1876 1992 2120]
40,50,20,Median,40,[   0  326  394  490  628  932 1173 1628 2120]
40,50,20,Mode,40,[   0  326  394  490  692  932 1173 1628 1876 1992 2120]
