St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1139 1197]
40,50,20,Mode,40,[   0  479 1139 1197]
40,50,20,Median,40,[   0  265  553 1139 1197]
40,50,20,Mode,40,[   0  265  479 1139 1197]
40,50,20,Median,40,[   0  265  516  798 1139 1197]
40,50,20,Mode,40,[   0  265  479  798 1139 1197]
40,50,20,Median,40,[   0  116  265  516  798 1139 1197]
40,50,20,Mode,40,[   0  116  265  479  798 1139 1197]
40,50,20,Median,40,[   0  116  265  479  798 1139 1197]
40,50,20,Mode,40,[   0  116  265  479  798 1139 1197]
40,50,20,Median,40,[   0  116  265  479  798 1139 1197]
40,50,20,Mode,40,[   0  116  265  479  798 1139 1197]
40,50,20,Median,40,[   0  116  265  479  798 1139 1197]
40,50,20,Mode,40,[   0  116  265  479  798 1139 1197]
40,50,20,Median,40,[   0  116  265  479  553  647  798 1139 1197]
40,50,20,Mode,40,[   0  116  265  479  553  647  798 1139 1197]
40,50,20,Median,40,[   0  116  265  479  553  647  798 1139 1197]
40,50,20,Mode,40,[   0  116  265  479  553  647  798 1139 1197]
