St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2181 2824]
40,50,20,Mode,40,[   0 1284 2591 2824]
40,50,20,Median,40,[   0  619 1651 2824]
40,50,20,Mode,40,[   0  634 1284 2591 2824]
40,50,20,Median,40,[   0  619 1284 2005 2591 2824]
40,50,20,Mode,40,[   0  634 1284 2154 2824]
40,50,20,Median,40,[   0  112  634 1284 2005 2591 2824]
40,50,20,Mode,40,[   0  114  634 1284 2154 2824]
40,50,20,Median,40,[   0  112  634 1284 1795 2154 2824]
40,50,20,Mode,40,[   0  114  634 1651 2154 2824]
40,50,20,Median,40,[   0  112  634 1284 1768 2154 2329 2591 2824]
40,50,20,Mode,40,[   0  114  634 1651 2154 2824]
40,50,20,Median,40,[   0  112  634 1284 1651 1801 2154 2329 2591 2824]
40,50,20,Mode,40,[   0  114  634 1284 1733 2154 2824]
40,50,20,Median,40,[   0  112  634 1284 1651 1801 2154 2329 2591 2824]
40,50,20,Mode,40,[   0  114  634 1284 1733 2154 2824]
40,50,20,Median,40,[   0  112  634 1284 1795 2166 2548 2673 2824]
40,50,20,Mode,40,[   0  114  634 1284 1733 2154 2673 2824]
