St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 2311 2759]
40,50,20,Mode,40,[   0  232 2038 2759]
40,50,20,Median,40,[   0  232 1117 2311 2759]
40,50,20,Mode,40,[   0  232  994 2759]
40,50,20,Median,40,[   0  232 1117 2038 2325 2759]
40,50,20,Mode,40,[   0  232  994 2038 2325 2759]
40,50,20,Median,40,[   0  232 1005 1283 2038 2325 2759]
40,50,20,Mode,40,[   0  232  994 1245 2038 2325 2759]
40,50,20,Median,40,[   0  232 1005 1283 2038 2325 2759]
40,50,20,Mode,40,[   0  232  994 1245 2038 2325 2759]
40,50,20,Median,40,[   0  232  994 1283 2038 2325 2759]
40,50,20,Mode,40,[   0  232  994 1245 2038 2325 2759]
40,50,20,Median,40,[   0  232  994 1283 2038 2325 2759]
40,50,20,Mode,40,[   0  232  994 1245 2038 2325 2759]
40,50,20,Median,40,[   0  232  994 1245 2038 2325 2759]
40,50,20,Mode,40,[   0  232  994 1245 2038 2325 2759]
40,50,20,Median,40,[   0  232  994 1245 2038 2325 2759]
40,50,20,Mode,40,[   0  232  994 1245 2038 2325 2759]
