St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132  930 1343]
40,50,20,Mode,40,[   0  121  990 1343]
40,50,20,Median,40,[   0  121  386  930 1343]
40,50,20,Mode,40,[   0  121  481  990 1343]
40,50,20,Median,40,[   0  121  386  803  990 1343]
40,50,20,Mode,40,[   0  121  481  803  990 1343]
40,50,20,Median,40,[   0  121  386  803  990 1117 1343]
40,50,20,Mode,40,[   0  121  481  803  990 1117 1343]
40,50,20,Median,40,[   0  121  386  803  990 1117 1343]
40,50,20,Mode,40,[   0  121  481  803  990 1117 1343]
40,50,20,Median,40,[   0  121  386  803  990 1117 1343]
40,50,20,Mode,40,[   0  121  386  803  990 1117 1343]
40,50,20,Median,40,[   0  121  386  915 1117 1343]
40,50,20,Mode,40,[   0  121  386  921 1117 1343]
40,50,20,Median,40,[   0  121  386  915 1117 1343]
40,50,20,Mode,40,[   0  121  386  921 1117 1343]
40,50,20,Median,40,[   0  121  386  915 1117 1343]
40,50,20,Mode,40,[   0  121  386  921 1117 1343]
