St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1180]
40,50,20,Mode,40,[   0  114  750 1180]
40,50,20,Median,40,[   0  634 1054 1180]
40,50,20,Mode,40,[   0  114  750 1180]
40,50,20,Median,40,[   0  483  750 1134 1180]
40,50,20,Mode,40,[   0  114  483  750 1138 1180]
40,50,20,Median,40,[   0  483  711  905 1138 1180]
40,50,20,Mode,40,[   0  114  483  750 1138 1180]
40,50,20,Median,40,[   0  114  265  483  711  905 1138 1180]
40,50,20,Mode,40,[   0  114  278  483  750 1138 1180]
40,50,20,Median,40,[   0  114  185  483  711 1138 1180]
40,50,20,Mode,40,[   0  114  183  483  750 1138 1180]
40,50,20,Median,40,[   0  114  190  483  584  746  905 1138 1180]
40,50,20,Mode,40,[   0  114  183  483  750 1138 1180]
40,50,20,Median,40,[   0  114  190  481  566  746  905 1138 1180]
40,50,20,Mode,40,[   0  114  183  483  750 1138 1180]
40,50,20,Median,40,[   0  114  190  483  584  853  925 1138 1180]
40,50,20,Mode,40,[   0  114  183  483  750  853  905 1138 1180]
