St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 3706 4758]
40,50,20,Mode,40,[   0  454 2995 4758]
40,50,20,Median,40,[   0 1021 2995 4056 4758]
40,50,20,Mode,40,[   0  454 2995 4652 4758]
40,50,20,Median,40,[   0 1831 4205 4758]
40,50,20,Mode,40,[   0 1524 2995 4652 4758]
40,50,20,Median,40,[   0 1831 3007 3973 4652 4758]
40,50,20,Mode,40,[   0 1524 2995 4056 4652 4758]
40,50,20,Median,40,[   0 1648 2282 3973 4652 4758]
40,50,20,Mode,40,[   0  454 1524 2282 2995 4056 4652 4758]
40,50,20,Median,40,[   0 1712 2282 3973 4652 4758]
40,50,20,Mode,40,[   0  454 1524 2282 2995 4056 4652 4758]
40,50,20,Median,40,[   0 1712 2995 3617 4652 4758]
40,50,20,Mode,40,[   0 1524 2282 2995 3438 4652 4758]
40,50,20,Median,40,[   0 1712 2995 3617 4652 4758]
40,50,20,Mode,40,[   0 1524 2282 2995 3438 4652 4758]
40,50,20,Median,40,[   0 1524 2282 2995 3617 4652 4758]
40,50,20,Mode,40,[   0 1648 2282 2995 3438 4652 4758]
