St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 1948 2554]
40,50,20,Mode,40,[   0  284 2233 2554]
40,50,20,Median,40,[   0 2129 2554]
40,50,20,Mode,40,[   0  284 2233 2554]
40,50,20,Median,40,[   0  284 2129 2554]
40,50,20,Mode,40,[   0  284 2233 2554]
40,50,20,Median,40,[   0  284 1669 2233 2554]
40,50,20,Mode,40,[   0  284 1181 1537 2233 2554]
40,50,20,Median,40,[   0  284 1181 1537 1844 2233 2554]
40,50,20,Mode,40,[   0  284 2233 2554]
40,50,20,Median,40,[   0  284  585  866 1181 1537 1844 2233 2554]
40,50,20,Mode,40,[   0  284  619  869 2233 2554]
40,50,20,Median,40,[   0  284  585  866 1415 1634 1844 2233 2554]
40,50,20,Mode,40,[   0  284  619  869 1415 1537 1843 2233 2554]
40,50,20,Median,40,[   0  284  585  866 1415 1634 1844 2079 2233 2554]
40,50,20,Mode,40,[   0  284  619  869 1415 1537 1843 2079 2233 2554]
40,50,20,Median,40,[   0   70  284  585  866 1415 1634 1844 2079 2233 2554]
40,50,20,Mode,40,[   0   70  284  619  869 1415 1537 1843 2079 2233 2554]
