St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 2824]
40,50,20,Mode,40,[   0  504 2478 2824]
40,50,20,Median,40,[   0  504 1645 2178 2824]
40,50,20,Mode,40,[   0  504 1669 2824]
40,50,20,Median,40,[   0  504  982 1645 2178 2824]
40,50,20,Mode,40,[   0  504  963 1669 2824]
40,50,20,Median,40,[   0  504  982 1645 2145 2478 2824]
40,50,20,Mode,40,[   0  504  963 1669 2014 2824]
40,50,20,Median,40,[   0  504  982 1645 2145 2478 2824]
40,50,20,Mode,40,[   0  504  963 1669 2014 2824]
40,50,20,Median,40,[   0  504  982 1645 2014 2173 2478 2824]
40,50,20,Mode,40,[   0  504  963 1669 2014 2178 2478 2824]
40,50,20,Median,40,[   0  504  982 1645 2014 2173 2478 2824]
40,50,20,Mode,40,[   0  504  963 1669 2014 2178 2478 2824]
40,50,20,Median,40,[   0  504  982 1645 2014 2173 2478 2824]
40,50,20,Mode,40,[   0  504  963 1669 2014 2178 2478 2824]
40,50,20,Median,40,[   0  504  982 1645 2014 2173 2478 2824]
40,50,20,Mode,40,[   0  504  963 1669 2014 2178 2478 2824]
