St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1221 1632]
40,50,20,Mode,40,[   0  397 1336 1632]
40,50,20,Median,40,[   0  655 1221 1632]
40,50,20,Mode,40,[   0  655 1336 1632]
40,50,20,Median,40,[   0  655 1336 1632]
40,50,20,Mode,40,[   0  655 1336 1632]
40,50,20,Median,40,[   0  655 1350 1632]
40,50,20,Mode,40,[   0  397  655 1221 1336 1632]
40,50,20,Median,40,[   0   92  655 1221 1350 1632]
40,50,20,Mode,40,[   0   92  655 1221 1336 1632]
40,50,20,Median,40,[   0   92  623  915 1221 1350 1632]
40,50,20,Mode,40,[   0   92  655  915 1221 1336 1632]
40,50,20,Median,40,[   0   92  623  915 1221 1350 1632]
40,50,20,Mode,40,[   0   92  335  397  655  915 1221 1336 1632]
40,50,20,Median,40,[   0   92  623  915 1221 1336 1632]
40,50,20,Mode,40,[   0   92  335  397  655  915 1036 1221 1336 1483 1632]
40,50,20,Median,40,[   0   92  623  915 1221 1336 1632]
40,50,20,Mode,40,[   0   92  655  915 1221 1336 1632]
