St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 1355 2019]
40,50,20,Mode,40,[   0   54  910 2019]
40,50,20,Median,40,[   0   86 1174 1773 2019]
40,50,20,Mode,40,[   0   54  910 1866 2019]
40,50,20,Median,40,[   0   54  910 1355 1866 2019]
40,50,20,Mode,40,[   0   54  910 1866 2019]
40,50,20,Median,40,[   0   54  462  910 1355 1866 2019]
40,50,20,Mode,40,[   0   54  462  910 1866 2019]
40,50,20,Median,40,[   0   54  462  910 1293 1535 1934 2019]
40,50,20,Mode,40,[   0   54  910 1293 1428 1866 2019]
40,50,20,Median,40,[   0   54  190  528  910 1293 1535 1934 2019]
40,50,20,Mode,40,[   0   54  190  462  910 1293 1428 1866 2019]
40,50,20,Median,40,[   0   54  190  528  910 1236 2019]
40,50,20,Mode,40,[   0   54  190  462  910 1293 1428 1535 1866 2019]
40,50,20,Median,40,[   0   54  190  528  910 1236 2019]
40,50,20,Mode,40,[   0   54  190  462  910 1293 1428 1535 1866 2019]
40,50,20,Median,40,[   0   54  190  528  910 1355 1536 1970 2019]
40,50,20,Mode,40,[   0   54  190  462  910 1236 1535 1970 2019]
