St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1183 1465]
40,50,20,Mode,40,[   0   76 1406 1465]
40,50,20,Median,40,[   0  662 1260 1465]
40,50,20,Mode,40,[   0   76  508 1406 1465]
40,50,20,Median,40,[   0  144  531  897 1406 1465]
40,50,20,Mode,40,[   0   76  508  897 1406 1465]
40,50,20,Median,40,[   0   76  322  897 1406 1465]
40,50,20,Mode,40,[   0   76  235  508  897 1406 1465]
40,50,20,Median,40,[   0   76  322  603  897 1183 1406 1465]
40,50,20,Mode,40,[   0   76  235  508  897 1406 1465]
40,50,20,Median,40,[   0   76  319  662  897 1183 1406 1465]
40,50,20,Mode,40,[   0   76  235  508  662  897 1406 1465]
40,50,20,Median,40,[   0   76  662  897 1059 1183 1406 1465]
40,50,20,Mode,40,[   0   76  235  508  662  897 1059 1142 1406 1465]
40,50,20,Median,40,[   0   76  235  348  662  897 1106 1231 1406 1465]
40,50,20,Mode,40,[   0   76  235  384  662  897 1142 1183 1406 1465]
40,50,20,Median,40,[   0   76  173  326  508  603  662  897 1106 1231 1406 1465]
40,50,20,Mode,40,[   0   76  235  508  603  662  897 1142 1183 1406 1465]
