St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107  849 1327]
40,50,20,Mode,40,[   0   43  643 1327]
40,50,20,Median,40,[   0   43  643 1064 1327]
40,50,20,Mode,40,[   0   43  643 1327]
40,50,20,Median,40,[   0   43  643  879 1137 1327]
40,50,20,Mode,40,[   0   43  643  773 1327]
40,50,20,Median,40,[   0   43  453  643 1327]
40,50,20,Mode,40,[   0   43  643  879 1137 1327]
40,50,20,Median,40,[   0   43  453  643  771  920 1327]
40,50,20,Mode,40,[   0   43  643  721  879 1137 1327]
40,50,20,Median,40,[   0   43  157  643  771  920 1327]
40,50,20,Mode,40,[   0   43  157  405  643  721 1327]
40,50,20,Median,40,[   0   43  157  643  771  912 1064 1137 1327]
40,50,20,Mode,40,[   0   43  157  405  643  721 1064 1137 1327]
40,50,20,Median,40,[   0   43  157  643  771  912 1064 1137 1327]
40,50,20,Mode,40,[   0   43  157  405  643  721 1064 1137 1327]
40,50,20,Median,40,[   0   43  157  643  773  912 1064 1137 1327]
40,50,20,Mode,40,[   0   43  157  405  643  721 1064 1137 1327]
