St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 1642]
40,50,20,Mode,40,[   0  207 1642]
40,50,20,Median,40,[   0  336 1026 1642]
40,50,20,Mode,40,[   0  207 1642]
40,50,20,Median,40,[   0  207  626 1085 1498 1642]
40,50,20,Mode,40,[   0  207 1642]
40,50,20,Median,40,[   0  207  591  744 1088 1498 1642]
40,50,20,Mode,40,[   0  207  591  711 1642]
40,50,20,Median,40,[   0  207  591  716 1085 1200 1498 1642]
40,50,20,Mode,40,[   0  207  591  711 1085 1200 1388 1642]
40,50,20,Median,40,[   0  337  626 1085 1200 1498 1642]
40,50,20,Mode,40,[   0  207  711  877 1085 1200 1388 1642]
40,50,20,Median,40,[   0  310  591  716 1085 1200 1388 1642]
40,50,20,Mode,40,[   0  310  591  711 1085 1200 1388 1642]
40,50,20,Median,40,[   0  310  591  711  877 1085 1200 1388 1642]
40,50,20,Mode,40,[   0  310  591  711  877 1085 1200 1388 1642]
40,50,20,Median,40,[   0  207  474  595  711  877 1085 1200 1388 1642]
40,50,20,Mode,40,[   0  207  474  591  711  877 1085 1200 1388 1642]
