St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2351 2956]
40,50,20,Mode,40,[   0  275 2351 2956]
40,50,20,Median,40,[   0 1984 2351 2956]
40,50,20,Mode,40,[   0  275 1908 2351 2956]
40,50,20,Median,40,[   0  349 1023 1984 2351 2956]
40,50,20,Mode,40,[   0  275 1023 1908 2351 2956]
40,50,20,Median,40,[   0  275 1023 1984 2351 2956]
40,50,20,Mode,40,[   0  275 1023 1908 2351 2956]
40,50,20,Median,40,[   0  275 1023 1984 2351 2956]
40,50,20,Mode,40,[   0  275 1023 1908 2351 2956]
40,50,20,Median,40,[   0  275 1023 1980 2351 2956]
40,50,20,Mode,40,[   0  275 1023 1908 2101 2351 2956]
40,50,20,Median,40,[   0  275  975 1980 2351 2956]
40,50,20,Mode,40,[   0  275 1023 1908 2101 2351 2956]
40,50,20,Median,40,[   0  275  662  975 1980 2351 2494 2637 2956]
40,50,20,Mode,40,[   0  275 1023 1908 2101 2351 2494 2637 2956]
40,50,20,Median,40,[   0  275  662  975 1980 2351 2494 2637 2956]
40,50,20,Mode,40,[   0  275 1023 1908 2101 2351 2494 2637 2956]
