St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1061 1427]
40,50,20,Mode,40,[   0  237 1038 1427]
40,50,20,Median,40,[   0  237  562 1427]
40,50,20,Mode,40,[   0  237  562 1038 1427]
40,50,20,Median,40,[   0  237  562 1367 1427]
40,50,20,Mode,40,[   0  237  562 1349 1427]
40,50,20,Median,40,[   0   66  237  562 1367 1427]
40,50,20,Mode,40,[   0   66  237  562 1349 1427]
40,50,20,Median,40,[   0   66  237  562 1367 1427]
40,50,20,Mode,40,[   0   66  237  562 1349 1427]
40,50,20,Median,40,[   0   66  237  562  641 1367 1427]
40,50,20,Mode,40,[   0   66  237  562  641 1349 1427]
40,50,20,Median,40,[   0   66  237  562  641 1208 1385 1427]
40,50,20,Mode,40,[   0   66  237  562  641 1208 1427]
40,50,20,Median,40,[   0   66  237  562  641  715 1208 1385 1427]
40,50,20,Mode,40,[   0   66  237  562  641  715 1208 1427]
40,50,20,Median,40,[   0   66  142  237  562  641  715 1208 1385 1427]
40,50,20,Mode,40,[   0   66  142  237  562  641  715 1208 1427]
