St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1964 2812]
40,50,20,Mode,40,[   0 2276 2812]
40,50,20,Median,40,[   0  540 1154 1964 2812]
40,50,20,Mode,40,[   0  662 1154 2276 2812]
40,50,20,Median,40,[   0  523 1154 1890 2276 2812]
40,50,20,Mode,40,[   0  662 1154 1964 2276 2812]
40,50,20,Median,40,[   0  121 1266 1890 2276 2812]
40,50,20,Mode,40,[   0  121 1154 1964 2276 2812]
40,50,20,Median,40,[   0  121 1154 1314 1890 2276 2812]
40,50,20,Mode,40,[   0  121 1154 1314 1964 2276 2812]
40,50,20,Median,40,[   0  121 1154 1314 1890 2276 2812]
40,50,20,Mode,40,[   0  121 1154 1314 1964 2276 2812]
40,50,20,Median,40,[   0  121  925 1266 1904 2276 2812]
40,50,20,Mode,40,[   0  121  662  925 1154 1964 2276 2812]
40,50,20,Median,40,[   0  121  925 1154 1314 1634 1904 2276 2812]
40,50,20,Mode,40,[   0  121  662  925 1154 1314 1529 1964 2276 2812]
40,50,20,Median,40,[   0  121  925 1154 1314 1634 1904 2276 2812]
40,50,20,Mode,40,[   0  121  662  925 1154 1314 1529 1964 2276 2812]
