St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1415 2189]
40,50,20,Mode,40,[   0  496 1138 2189]
40,50,20,Median,40,[   0  470 1138 2189]
40,50,20,Mode,40,[   0  496 1138 2189]
40,50,20,Median,40,[   0  470 1138 2189]
40,50,20,Mode,40,[   0  496 1138 2189]
40,50,20,Median,40,[   0  107  496 1138 1734 2189]
40,50,20,Mode,40,[   0  107  496 1138 1367 1734 2189]
40,50,20,Median,40,[   0  496 1138 2189]
40,50,20,Mode,40,[   0  107  496 1138 1367 1734 2189]
40,50,20,Median,40,[   0  107  496  885 1138 2189]
40,50,20,Mode,40,[   0  107  496  893 1138 1367 1734 2189]
40,50,20,Median,40,[   0  107  496  885 1138 1546 1734 2189]
40,50,20,Mode,40,[   0  107  496  893 1138 1367 1734 2189]
40,50,20,Median,40,[   0  107  279  496  885 1138 1546 1734 2189]
40,50,20,Mode,40,[   0  107  279  496  893 1138 1367 1734 2189]
40,50,20,Median,40,[   0  107  279  496  584  893 1138 1546 1734 2189]
40,50,20,Mode,40,[   0  107  279  496  584  893 1138 1367 1580 1734 2189]
