St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1310 3694 4285]
40,50,20,Mode,40,[   0 1681 3736 4285]
40,50,20,Median,40,[   0  690 2034 3736 4285]
40,50,20,Mode,40,[   0  690 1681 3736 4285]
40,50,20,Median,40,[   0  671 2934 4285]
40,50,20,Mode,40,[   0  690 3072 3736 4285]
40,50,20,Median,40,[   0  649 3048 4285]
40,50,20,Mode,40,[   0  690 3072 3736 4285]
40,50,20,Median,40,[   0  649 3048 3736 4204 4285]
40,50,20,Mode,40,[   0  690 3072 3736 4204 4285]
40,50,20,Median,40,[   0  649 3072 3736 4204 4285]
40,50,20,Mode,40,[   0  690 3072 3736 4204 4285]
40,50,20,Median,40,[   0  243  690 3072 3736 4204 4285]
40,50,20,Mode,40,[   0  196  690 3072 3736 4204 4285]
40,50,20,Median,40,[   0  243  690 1310 2062 3072 3736 4204 4285]
40,50,20,Mode,40,[   0  196  690 3072 3736 4204 4285]
40,50,20,Median,40,[   0  243  690 1310 2491 2753 3072 3736 4204 4285]
40,50,20,Mode,40,[   0  196  690 1310 2491 2677 3072 3736 4204 4285]
