St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1234 2017]
40,50,20,Mode,40,[   0  143 2017]
40,50,20,Median,40,[   0  321 1125 1662 2017]
40,50,20,Mode,40,[   0  143 1125 1495 2017]
40,50,20,Median,40,[   0  190  594 1662 2017]
40,50,20,Mode,40,[   0  594 1125 1495 2017]
40,50,20,Median,40,[   0  594 1125 1495 2017]
40,50,20,Mode,40,[   0  594 1125 1495 2017]
40,50,20,Median,40,[   0  594 1172 1495 2017]
40,50,20,Mode,40,[   0  594  960 1125 1495 1880 2017]
40,50,20,Median,40,[   0  594 1172 1495 1673 2017]
40,50,20,Mode,40,[   0  594  960 1125 1495 1782 1880 2017]
40,50,20,Median,40,[   0  378  594 1172 1495 1662 1880 2017]
40,50,20,Mode,40,[   0  594  960 1125 1495 1631 2017]
40,50,20,Median,40,[   0  595  960 1125 1495 1631 2017]
40,50,20,Mode,40,[   0  594  960 1125 1495 1631 2017]
40,50,20,Median,40,[   0  594  668  960 1125 1495 1662 2017]
40,50,20,Mode,40,[   0  594  668  960 1125 1495 1631 2017]
