St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117 1180]
40,50,20,Mode,40,[   0  117  647 1180]
40,50,20,Median,40,[   0  117 1024 1180]
40,50,20,Mode,40,[   0  117  647 1180]
40,50,20,Median,40,[   0  117  647  868 1024 1180]
40,50,20,Mode,40,[   0  117  647 1180]
40,50,20,Median,40,[   0  117  798  932 1024 1180]
40,50,20,Mode,40,[   0  117  798  932 1024 1180]
40,50,20,Median,40,[   0  117  428  647  798  932 1024 1180]
40,50,20,Mode,40,[   0  117  361  647  798  932 1024 1180]
40,50,20,Median,40,[   0  117  428  647  712  798  932 1024 1180]
40,50,20,Mode,40,[   0  117  647  712  798  932 1024 1180]
40,50,20,Median,40,[   0  117  428  647  712  798  932 1024 1076 1180]
40,50,20,Mode,40,[   0  117  647  712  798  932 1024 1076 1180]
40,50,20,Median,40,[   0  117  428  647  712  798  932 1024 1076 1180]
40,50,20,Mode,40,[   0  117  647  712  798  932 1024 1076 1180]
40,50,20,Median,40,[   0  117  428  647  712  798  932 1024 1076 1180]
40,50,20,Mode,40,[   0  117  647  712  798  932 1024 1076 1180]
