St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 2189]
40,50,20,Mode,40,[   0 1358 2189]
40,50,20,Median,40,[   0 1280 1740 2189]
40,50,20,Mode,40,[   0 1358 1740 2189]
40,50,20,Median,40,[   0  286 1260 1674 2074 2189]
40,50,20,Mode,40,[   0 1358 1740 2189]
40,50,20,Median,40,[   0 1286 1740 2074 2189]
40,50,20,Mode,40,[   0 1358 1740 2189]
40,50,20,Median,40,[   0 1358 1740 2189]
40,50,20,Mode,40,[   0 1358 1740 2189]
40,50,20,Median,40,[   0 1410 2189]
40,50,20,Mode,40,[   0 1358 1740 2189]
40,50,20,Median,40,[   0  784 1098 1286 1569 1740 2074 2189]
40,50,20,Mode,40,[   0 1358 1480 1740 2074 2189]
40,50,20,Median,40,[   0 1410 1764 2189]
40,50,20,Mode,40,[   0 1358 1740 2189]
40,50,20,Median,40,[   0  286  446 1410 1764 2189]
40,50,20,Mode,40,[   0  318  404 1358 1740 2074 2189]
