St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 1642]
40,50,20,Mode,40,[   0 1026 1642]
40,50,20,Median,40,[   0  194  534 1026 1642]
40,50,20,Mode,40,[   0  167  465 1026 1642]
40,50,20,Median,40,[   0  194  534 1026 1642]
40,50,20,Mode,40,[   0  167  465 1026 1642]
40,50,20,Median,40,[   0  167  465  834 1040 1642]
40,50,20,Mode,40,[   0  167  465  688 1026 1642]
40,50,20,Median,40,[   0  167  465  834 1040 1642]
40,50,20,Mode,40,[   0  167  465  834 1026 1642]
40,50,20,Median,40,[   0  167  474  834 1040 1642]
40,50,20,Mode,40,[   0  167  465  834 1026 1642]
40,50,20,Median,40,[   0  167  465  534  834 1040 1642]
40,50,20,Mode,40,[   0  167  240  534  834 1026 1642]
40,50,20,Median,40,[   0  167  465  534  834 1040 1642]
40,50,20,Mode,40,[   0  167  240  534  834 1026 1642]
40,50,20,Median,40,[   0  167  240  465  534  834 1040 1642]
40,50,20,Mode,40,[   0  167  240  534  834 1026 1642]
