St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  895 1249]
40,50,20,Mode,40,[   0   83  926 1249]
40,50,20,Median,40,[   0  788  926 1249]
40,50,20,Mode,40,[   0  837  926 1249]
40,50,20,Median,40,[   0   83  278  788  926 1249]
40,50,20,Mode,40,[   0   83  278  837  926 1249]
40,50,20,Median,40,[   0   83  278  788  926 1249]
40,50,20,Mode,40,[   0   83  278  837  926 1249]
40,50,20,Median,40,[   0   83  263  716  837  926 1249]
40,50,20,Mode,40,[   0   83  278  751  837  926 1249]
40,50,20,Median,40,[   0   83  278  716  837  926  998 1249]
40,50,20,Mode,40,[   0   83  278  751  837  926  998 1249]
40,50,20,Median,40,[   0   83  263  716  837  926  998 1249]
40,50,20,Mode,40,[   0   83  278  751  837  926  998 1249]
40,50,20,Median,40,[   0   83  263  716  837  926  998 1249]
40,50,20,Mode,40,[   0   83  278  751  837  926  998 1249]
40,50,20,Median,40,[   0   83  263  712  837  926  998 1249]
40,50,20,Mode,40,[   0   83  278  390  788  837  926  998 1164 1249]
