St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1180]
40,50,20,Mode,40,[   0   71 1180]
40,50,20,Median,40,[   0   71 1180]
40,50,20,Mode,40,[   0   71  557  804 1180]
40,50,20,Median,40,[   0   71  804 1013 1180]
40,50,20,Mode,40,[   0   71  557  804 1013 1180]
40,50,20,Median,40,[   0   71  557  804 1013 1180]
40,50,20,Mode,40,[   0   71  203  557  804 1013 1180]
40,50,20,Median,40,[   0   71  557  804  912 1013 1180]
40,50,20,Mode,40,[   0   71  203  557  804  912 1013 1180]
40,50,20,Median,40,[   0   71  324  512  656  804  912 1013 1180]
40,50,20,Mode,40,[   0   71  203  557  804  912 1013 1180]
40,50,20,Median,40,[   0   71  324  486  557  804  912 1013 1180]
40,50,20,Mode,40,[   0   71  486  557  804  912 1013 1180]
40,50,20,Median,40,[   0   71  203  324  512  656  804  912 1013 1180]
40,50,20,Mode,40,[   0   71  203  324  656  804  912 1013 1180]
40,50,20,Median,40,[   0   71  203  324  486  557  804  912 1013 1180]
40,50,20,Mode,40,[   0   71  203  324  486  557  804  912 1013 1180]
