St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 2264 2759]
40,50,20,Mode,40,[   0  899 2759]
40,50,20,Median,40,[   0  769 1778 2476 2759]
40,50,20,Mode,40,[   0  899 1556 2759]
40,50,20,Median,40,[   0  241  899 1778 2476 2759]
40,50,20,Mode,40,[   0  241  899 1556 2759]
40,50,20,Median,40,[   0  241  899 1936 2476 2759]
40,50,20,Mode,40,[   0  241  899 1778 2759]
40,50,20,Median,40,[   0  241  899 1936 2293 2494 2759]
40,50,20,Mode,40,[   0  241  899 1778 2352 2562 2759]
40,50,20,Median,40,[   0  241  899 1778 2022 2293 2494 2759]
40,50,20,Mode,40,[   0  241  899 1778 2022 2352 2562 2759]
40,50,20,Median,40,[   0  241  899 1778 2022 2293 2494 2759]
40,50,20,Mode,40,[   0  241  899 1091 1778 2022 2352 2562 2759]
40,50,20,Median,40,[   0  241  899 1778 2022 2293 2476 2562 2759]
40,50,20,Mode,40,[   0  241  899 1778 2022 2476 2562 2759]
40,50,20,Median,40,[   0  241  899 1778 2049 2293 2476 2562 2759]
40,50,20,Mode,40,[   0  241  899 1778 2022 2476 2562 2759]
