St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1176 1810]
40,50,20,Mode,40,[   0  310  971 1810]
40,50,20,Median,40,[   0  310 1598 1810]
40,50,20,Mode,40,[   0  310  971 1630 1810]
40,50,20,Median,40,[   0  310  658  971 1628 1810]
40,50,20,Mode,40,[   0  310  658  971 1630 1810]
40,50,20,Median,40,[   0  310  658  971 1269 1628 1810]
40,50,20,Mode,40,[   0  310  658  971 1212 1630 1810]
40,50,20,Median,40,[   0  310  658  971 1413 1810]
40,50,20,Mode,40,[   0  310  658  971 1358 1810]
40,50,20,Median,40,[   0  310  658  971 1413 1810]
40,50,20,Mode,40,[   0  310  658  971 1358 1810]
40,50,20,Median,40,[   0  133  438  658  971 1413 1630 1810]
40,50,20,Mode,40,[   0  133  438  658  971 1358 1810]
40,50,20,Median,40,[   0  133  438  658  971 1413 1630 1810]
40,50,20,Mode,40,[   0  133  438  658  971 1358 1810]
40,50,20,Median,40,[   0  133  310  438  658  757  971 1212 1413 1630 1810]
40,50,20,Mode,40,[   0  133  438  658  971 1358 1810]
