St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54  798 1419]
40,50,20,Mode,40,[   0   54  798 1419]
40,50,20,Median,40,[   0   54  798  944 1419]
40,50,20,Mode,40,[   0   54  798  927 1419]
40,50,20,Median,40,[   0   54  801 1419]
40,50,20,Mode,40,[   0   54  798 1419]
40,50,20,Median,40,[   0   54  636  940 1419]
40,50,20,Mode,40,[   0   54  636  927 1419]
40,50,20,Median,40,[   0   54  636  940 1419]
40,50,20,Mode,40,[   0   54  636  927 1419]
40,50,20,Median,40,[   0   54  636  940 1419]
40,50,20,Mode,40,[   0   54  636  927 1419]
40,50,20,Median,40,[   0   54   96  318  636  798  940 1182 1419]
40,50,20,Mode,40,[   0   54   96  318  636  798  927 1182 1419]
40,50,20,Median,40,[   0   54   96  318  636  798  940 1182 1419]
40,50,20,Mode,40,[   0   54   96  318  636  798  927 1182 1419]
40,50,20,Median,40,[   0   54   96  318  636  798  940 1182 1419]
40,50,20,Mode,40,[   0   54   96  318  636  798  927 1182 1419]
