St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 2120]
40,50,20,Mode,40,[   0  241 2120]
40,50,20,Median,40,[   0  241 1595 2120]
40,50,20,Mode,40,[   0  241 1248 1595 2120]
40,50,20,Median,40,[   0  241  620 1595 2120]
40,50,20,Mode,40,[   0  241  621 1248 1595 2120]
40,50,20,Median,40,[   0  241  620 1549 2120]
40,50,20,Mode,40,[   0  241  621 1248 1595 2120]
40,50,20,Median,40,[   0  241  539  964 1248 1549 2120]
40,50,20,Mode,40,[   0  241  964 1248 1595 2120]
40,50,20,Median,40,[   0  384  539  964 1248 1549 2120]
40,50,20,Mode,40,[   0  241  384  621  964 1248 1595 2120]
40,50,20,Median,40,[   0  384  539  979 1248 1549 2120]
40,50,20,Mode,40,[   0  241  384  672  964 1248 1595 2120]
40,50,20,Median,40,[   0  241  384  539  979 1248 1429 1595 2120]
40,50,20,Mode,40,[   0  241  384  621  964 1248 1429 1595 2120]
40,50,20,Median,40,[   0  241  384  526  964 1248 1429 1595 2120]
40,50,20,Mode,40,[   0  241  384  539  964 1248 1429 1595 2120]
