St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 2177 2554]
40,50,20,Mode,40,[   0 2354 2554]
40,50,20,Median,40,[   0  316 2217 2554]
40,50,20,Mode,40,[   0  316 2354 2554]
40,50,20,Median,40,[   0  316  944 1666 2241 2554]
40,50,20,Mode,40,[   0  316 2354 2554]
40,50,20,Median,40,[   0  316 2241 2554]
40,50,20,Mode,40,[   0  316  944 1128 2354 2554]
40,50,20,Median,40,[   0  333 2241 2554]
40,50,20,Mode,40,[   0   43  316  944 1128 2354 2554]
40,50,20,Median,40,[   0   43  333  933 1131 1336 2241 2554]
40,50,20,Mode,40,[   0   43  316  944 1128 1286 2354 2554]
40,50,20,Median,40,[   0   43  333  933 1131 1336 1723 2217 2354 2554]
40,50,20,Mode,40,[   0   43  316  944 1128 1286 1723 2217 2354 2554]
40,50,20,Median,40,[   0   43  316  747  933 1131 1336 1723 2217 2354 2554]
40,50,20,Mode,40,[   0   43  316  747  944 1128 1286 1723 2217 2354 2554]
40,50,20,Median,40,[   0   43  316  747  933 1131 1336 1587 1774 2217 2354 2554]
40,50,20,Mode,40,[   0   43  316  747  944 1128 1286 1543 2217 2354 2554]
