St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1546 2189]
40,50,20,Mode,40,[   0   90 1546 2189]
40,50,20,Median,40,[   0  296  889 1719 2189]
40,50,20,Mode,40,[   0  889 1546 2189]
40,50,20,Median,40,[   0  296  746 1365 1846 2189]
40,50,20,Mode,40,[   0  889 1546 2189]
40,50,20,Median,40,[   0  296 1136 1719 2189]
40,50,20,Mode,40,[   0 1231 1546 2189]
40,50,20,Median,40,[   0   90  410 1136 1719 2189]
40,50,20,Mode,40,[   0   90  296  889 1231 1546 2189]
40,50,20,Median,40,[   0   90  330 1099 1545 2189]
40,50,20,Mode,40,[   0   90  296  889 1231 1546 2189]
40,50,20,Median,40,[   0   90  330 1099 1545 2189]
40,50,20,Mode,40,[   0   90  296  889 1231 1546 2189]
40,50,20,Median,40,[   0   90  330 1099 1546 2189]
40,50,20,Mode,40,[   0   90  296 1099 1231 1546 2189]
40,50,20,Median,40,[   0   90  296 1099 1546 2189]
40,50,20,Mode,40,[   0   90  296 1099 1231 1546 2189]
