St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2078 2554]
40,50,20,Mode,40,[   0  709 2339 2554]
40,50,20,Median,40,[   0  709 2339 2554]
40,50,20,Mode,40,[   0  709 1630 2339 2554]
40,50,20,Median,40,[   0  635 1057 2378 2554]
40,50,20,Mode,40,[   0  709 1057 1630 2339 2554]
40,50,20,Median,40,[   0  148  709 1672 2378 2554]
40,50,20,Mode,40,[   0  313  709 1057 1630 2339 2554]
40,50,20,Median,40,[   0  148  709 1642 2078 2386 2554]
40,50,20,Mode,40,[   0  709 1057 2078 2554]
40,50,20,Median,40,[   0  148  709 1231 2078 2386 2554]
40,50,20,Mode,40,[   0  709 1057 1354 2078 2554]
40,50,20,Median,40,[   0   45  709 1231 2078 2386 2554]
40,50,20,Mode,40,[   0   45  709 1057 2078 2554]
40,50,20,Median,40,[   0   45  709 1227 1354 1642 2078 2386 2554]
40,50,20,Mode,40,[   0   45 1057 1231 1354 2078 2554]
40,50,20,Median,40,[   0   45  635  709 1227 1354 1642 2078 2386 2554]
40,50,20,Mode,40,[   0   45  635  709 1231 1354 2078 2554]
