St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1197]
40,50,20,Mode,40,[   0  516  758 1197]
40,50,20,Median,40,[   0  311  541 1197]
40,50,20,Mode,40,[   0  311  516 1197]
40,50,20,Median,40,[   0  112  365  758 1001 1197]
40,50,20,Mode,40,[   0  516  758 1001 1197]
40,50,20,Median,40,[   0  112  360  516  758 1001 1197]
40,50,20,Mode,40,[   0  165  311  516  758 1001 1197]
40,50,20,Median,40,[   0  112  360  516  758 1001 1078 1197]
40,50,20,Mode,40,[   0  165  311  516  758 1001 1073 1197]
40,50,20,Median,40,[   0  112  311  365  516  758 1001 1078 1197]
40,50,20,Mode,40,[   0  165  311  365  516  758 1001 1073 1197]
40,50,20,Median,40,[   0  112  311  365  516  758 1001 1078 1197]
40,50,20,Mode,40,[   0  165  311  365  516  758 1001 1073 1197]
40,50,20,Median,40,[   0  112  311  365  516  758 1001 1078 1197]
40,50,20,Mode,40,[   0  165  311  365  516  758 1001 1073 1197]
40,50,20,Median,40,[   0  112  311  365  516  758 1001 1073 1151 1197]
40,50,20,Mode,40,[   0  165  311  365  516  758 1001 1073 1151 1197]
