St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1327]
40,50,20,Mode,40,[   0  566 1327]
40,50,20,Median,40,[   0  284  707 1049 1327]
40,50,20,Mode,40,[   0  258  566  940 1327]
40,50,20,Median,40,[   0  284  667  857 1327]
40,50,20,Mode,40,[   0  258  566 1327]
40,50,20,Median,40,[   0  284  654 1019 1261 1327]
40,50,20,Mode,40,[   0  258  566  940 1261 1327]
40,50,20,Median,40,[   0  258  395  654  809 1034 1261 1327]
40,50,20,Mode,40,[   0  258  420  940 1261 1327]
40,50,20,Median,40,[   0  371  566  707  857 1261 1327]
40,50,20,Mode,40,[   0  258  420  566  667  857 1261 1327]
40,50,20,Median,40,[   0  371  566  707  857 1261 1327]
40,50,20,Mode,40,[   0  258  420  566  667  857 1261 1327]
40,50,20,Median,40,[   0  371  566  707  940 1261 1327]
40,50,20,Mode,40,[   0  258  420  566  667  940 1261 1327]
40,50,20,Median,40,[   0  371  566  667  736  853  940 1261 1327]
40,50,20,Mode,40,[   0  258  420  566  707  857  940 1261 1327]
