St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1197]
40,50,20,Mode,40,[   0  234 1197]
40,50,20,Median,40,[   0  216  553  913 1197]
40,50,20,Mode,40,[   0  234  553  837 1197]
40,50,20,Median,40,[   0  216  519  837 1147 1197]
40,50,20,Mode,40,[   0  234  553  837 1147 1197]
40,50,20,Median,40,[   0  234  519  837 1147 1197]
40,50,20,Mode,40,[   0  234  553  837 1147 1197]
40,50,20,Median,40,[   0  234  519  837 1147 1197]
40,50,20,Mode,40,[   0  234  553  837 1147 1197]
40,50,20,Median,40,[   0  234  338  553  837 1147 1197]
40,50,20,Mode,40,[   0  234  338  553  837 1147 1197]
40,50,20,Median,40,[   0  105  147  234  338  553  837 1147 1197]
40,50,20,Mode,40,[   0  105  147  234  338  553  837 1147 1197]
40,50,20,Median,40,[   0  105  147  234  338  553  837 1147 1197]
40,50,20,Mode,40,[   0  105  147  234  338  553  837 1147 1197]
40,50,20,Median,40,[   0  105  147  234  338  553  837 1147 1197]
40,50,20,Mode,40,[   0  105  147  234  338  553  837 1147 1197]
