St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1824 2554]
40,50,20,Mode,40,[   0  273 2179 2554]
40,50,20,Median,40,[   0 1558 2179 2554]
40,50,20,Mode,40,[   0  273 2179 2554]
40,50,20,Median,40,[   0  284 2179 2554]
40,50,20,Mode,40,[   0  273 2179 2554]
40,50,20,Median,40,[   0  284 2179 2554]
40,50,20,Mode,40,[   0  273 1558 1824 2179 2554]
40,50,20,Median,40,[   0  284 1286 1558 1824 2179 2554]
40,50,20,Mode,40,[   0  273 1292 1558 1824 2179 2554]
40,50,20,Median,40,[   0  284 1292 1558 1824 2179 2496 2554]
40,50,20,Mode,40,[   0  273 1292 1558 1824 2179 2496 2554]
40,50,20,Median,40,[   0  284  721  908 1292 1558 1824 2179 2496 2554]
40,50,20,Mode,40,[   0  273 1292 1558 1824 2179 2496 2554]
40,50,20,Median,40,[   0  305  721  908 1292 1558 1824 2179 2496 2554]
40,50,20,Mode,40,[   0  273 1292 1558 1824 2179 2496 2554]
40,50,20,Median,40,[   0  305  721  908 1292 1558 1800 2179 2496 2554]
40,50,20,Mode,40,[   0  273 1292 1558 1824 2179 2496 2554]
