St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1111 1810]
40,50,20,Mode,40,[   0  254  965 1810]
40,50,20,Median,40,[   0  254  965 1390 1810]
40,50,20,Mode,40,[   0  254 1356 1810]
40,50,20,Median,40,[   0  432 1015 1390 1810]
40,50,20,Mode,40,[   0  432  965 1356 1810]
40,50,20,Median,40,[   0  429 1054 1390 1810]
40,50,20,Mode,40,[   0  432  715  965 1356 1810]
40,50,20,Median,40,[   0  429 1054 1356 1700 1810]
40,50,20,Mode,40,[   0  432  715  965 1356 1751 1810]
40,50,20,Median,40,[   0  429  715  965 1111 1373 1700 1810]
40,50,20,Mode,40,[   0  432  715  965 1111 1356 1751 1810]
40,50,20,Median,40,[   0  170  254  429  715  965 1111 1373 1700 1810]
40,50,20,Mode,40,[   0  170  254  432  715  965 1111 1356 1751 1810]
40,50,20,Median,40,[   0  170  254  429  715  965 1111 1373 1700 1810]
40,50,20,Mode,40,[   0  170  254  432  715  965 1111 1356 1751 1810]
40,50,20,Median,40,[   0  170  254  429  715  965 1111 1356 1436 1700 1810]
40,50,20,Mode,40,[   0  170  254  432  715  965 1111 1356 1436 1810]
