St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 2017]
40,50,20,Mode,40,[   0  430 2017]
40,50,20,Median,40,[   0  430 2017]
40,50,20,Mode,40,[   0  430 2017]
40,50,20,Median,40,[   0  430  609  963 2017]
40,50,20,Mode,40,[   0  430 2017]
40,50,20,Median,40,[   0  430  609  963 1625 1741 2017]
40,50,20,Mode,40,[   0  430 2017]
40,50,20,Median,40,[   0  430  609  963 1389 1625 1912 2017]
40,50,20,Mode,40,[   0  430 1912 2017]
40,50,20,Median,40,[   0  430  609  856  963 1389 1625 1912 2017]
40,50,20,Mode,40,[   0  430  859  963 1912 2017]
40,50,20,Median,40,[   0  430  609  856  963 1389 1625 1741 1912 2017]
40,50,20,Mode,40,[   0  430  859  963 1389 1625 1741 1912 2017]
40,50,20,Median,40,[   0  354  430  609  856  963 1389 1625 1741 1912 2017]
40,50,20,Mode,40,[   0  304  430  859  963 1389 1625 1741 1912 2017]
40,50,20,Median,40,[   0  354  430  609  856  963 1051 1625 1741 1912 2017]
40,50,20,Mode,40,[   0  304  430  859  963 1040 1625 1741 1912 2017]
