St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1677 2017]
40,50,20,Mode,40,[   0  347 1677 2017]
40,50,20,Median,40,[   0  510 1052 2017]
40,50,20,Mode,40,[   0  347 1052 2017]
40,50,20,Median,40,[   0  383  768 1080 2017]
40,50,20,Mode,40,[   0  347  713 1052 2017]
40,50,20,Median,40,[   0  347  713 1052 1300 1800 2017]
40,50,20,Mode,40,[   0  347  713 1052 1300 2017]
40,50,20,Median,40,[   0  347  516  722 1052 1300 1800 2017]
40,50,20,Mode,40,[   0  347  540  713 1052 1300 2017]
40,50,20,Median,40,[   0  347  516  722 1052 1300 1677 1801 2017]
40,50,20,Mode,40,[   0  347  540  713 1052 1300 1677 1800 2017]
40,50,20,Median,40,[   0   96  347  518  722 1052 1300 1677 1801 2017]
40,50,20,Mode,40,[   0   85  347  540  713 1052 1300 1677 1800 2017]
40,50,20,Median,40,[   0   96  347  518  722  925 1052 1306 1800 2017]
40,50,20,Mode,40,[   0   85  347  540  713  934 1052 1300 1677 1917 2017]
40,50,20,Median,40,[   0   96  347  518  722  925 1052 1177 1800 2017]
40,50,20,Mode,40,[   0   85  347  540  713  934 1052 1177 1677 1917 2017]
