St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1160 1327]
40,50,20,Mode,40,[   0  219 1327]
40,50,20,Median,40,[   0  618 1327]
40,50,20,Mode,40,[   0  596 1327]
40,50,20,Median,40,[   0  374  618 1327]
40,50,20,Mode,40,[   0  219  353  596 1327]
40,50,20,Median,40,[   0  374  618  945 1327]
40,50,20,Mode,40,[   0  219  353  596  985 1327]
40,50,20,Median,40,[   0   43  374  618  945 1327]
40,50,20,Mode,40,[   0   43  219  353  596  985 1327]
40,50,20,Median,40,[   0   43  374  617  955 1327]
40,50,20,Mode,40,[   0   43  219  353  596  682  985 1160 1327]
40,50,20,Median,40,[   0   43  374  617  955 1327]
40,50,20,Mode,40,[   0   43  219  353  596  682  985 1160 1327]
40,50,20,Median,40,[   0   43  374  617  955 1160 1204 1327]
40,50,20,Mode,40,[   0   43  219  353  596  682  985 1160 1204 1327]
40,50,20,Median,40,[   0   43   90  219  374  617  955 1160 1204 1327]
40,50,20,Mode,40,[   0   43   90  219  353  682  985 1160 1204 1327]
