St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1465]
40,50,20,Mode,40,[   0   76 1221 1465]
40,50,20,Median,40,[   0   76 1221 1465]
40,50,20,Mode,40,[   0   76 1221 1465]
40,50,20,Median,40,[   0   76 1221 1465]
40,50,20,Mode,40,[   0   76 1221 1465]
40,50,20,Median,40,[   0   76 1221 1465]
40,50,20,Mode,40,[   0   76 1221 1465]
40,50,20,Median,40,[   0   76  690  816 1221 1465]
40,50,20,Mode,40,[   0   76  690  816 1221 1465]
40,50,20,Median,40,[   0   76  518  690  816 1221 1465]
40,50,20,Mode,40,[   0   76  690  816 1221 1465]
40,50,20,Median,40,[   0   76  275  336  472  518  690  816 1221 1465]
40,50,20,Mode,40,[   0   76  275  336  472  518  690  816 1221 1465]
40,50,20,Median,40,[   0   76  275  336  472  518  613  690  816 1221 1465]
40,50,20,Mode,40,[   0   76  275  336  472  518  613  690  816 1221 1465]
40,50,20,Median,40,[   0   76  275  336  422  472  518  690  816 1221 1465]
40,50,20,Mode,40,[   0   76  275  336  422  472  518  690  816 1221 1465]
