St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1875]
40,50,20,Mode,40,[   0  208 1875]
40,50,20,Median,40,[   0  269  691 1589 1875]
40,50,20,Mode,40,[   0  208  739 1589 1875]
40,50,20,Median,40,[   0  269  529 1589 1875]
40,50,20,Mode,40,[   0  208  529 1589 1875]
40,50,20,Median,40,[   0  269  529 1441 1875]
40,50,20,Mode,40,[   0  208  529 1589 1875]
40,50,20,Median,40,[   0  269  529 1441 1875]
40,50,20,Mode,40,[   0  208  529 1589 1875]
40,50,20,Median,40,[   0  269  529 1589 1875]
40,50,20,Mode,40,[   0  208  529 1589 1875]
40,50,20,Median,40,[   0  208  354  529 1441 1589 1875]
40,50,20,Mode,40,[   0  208  367  529  866 1589 1875]
40,50,20,Median,40,[   0  208  354  529 1357 1441 1589 1875]
40,50,20,Mode,40,[   0  208  367  529  866 1357 1441 1589 1875]
40,50,20,Median,40,[   0  208  354  529  675  739 1357 1441 1589 1875]
40,50,20,Mode,40,[   0  208  367  529  675  739  866 1357 1441 1589 1875]
