St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1093 1419]
40,50,20,Mode,40,[   0  199 1179 1419]
40,50,20,Median,40,[   0  199  745 1179 1419]
40,50,20,Mode,40,[   0  199  745 1179 1419]
40,50,20,Median,40,[   0  199  745 1342 1419]
40,50,20,Mode,40,[   0  199  745 1342 1419]
40,50,20,Median,40,[   0   55  745 1342 1419]
40,50,20,Mode,40,[   0   55  745 1342 1419]
40,50,20,Median,40,[   0   55  745 1342 1419]
40,50,20,Mode,40,[   0   55  745 1342 1419]
40,50,20,Median,40,[   0   55  745 1093 1179 1342 1419]
40,50,20,Mode,40,[   0   55  745 1093 1179 1342 1419]
40,50,20,Median,40,[   0   55  745 1093 1179 1342 1419]
40,50,20,Mode,40,[   0   55  745 1093 1179 1342 1419]
40,50,20,Median,40,[   0   55  745 1093 1179 1342 1419]
40,50,20,Mode,40,[   0   55  745 1093 1179 1342 1419]
40,50,20,Median,40,[   0   55  288  564  616  745 1000 1093 1179 1342 1419]
40,50,20,Mode,40,[   0   55  288  564  616  745 1000 1093 1179 1342 1419]
