St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 3353]
40,50,20,Mode,40,[   0  547 3270 3353]
40,50,20,Median,40,[   0  547 1178 3200 3353]
40,50,20,Mode,40,[   0  547 1110 3270 3353]
40,50,20,Median,40,[   0  547 1178 2561 3270 3353]
40,50,20,Mode,40,[   0  547 1110 2561 3270 3353]
40,50,20,Median,40,[   0  547 1110 2561 3270 3353]
40,50,20,Mode,40,[   0  547 1110 2561 3270 3353]
40,50,20,Median,40,[   0  547 1110 2561 3270 3353]
40,50,20,Mode,40,[   0  547 1110 2561 3270 3353]
40,50,20,Median,40,[   0  547 1110 1319 1866 2561 3270 3353]
40,50,20,Mode,40,[   0  547 1110 2561 3270 3353]
40,50,20,Median,40,[   0  547 1110 2775 3270 3353]
40,50,20,Mode,40,[   0  547 1110 2775 3270 3353]
40,50,20,Median,40,[   0  547 1110 2775 3270 3353]
40,50,20,Mode,40,[   0  547 1110 2775 3270 3353]
40,50,20,Median,40,[   0  547 1110 2775 3270 3353]
40,50,20,Mode,40,[   0  547 1110 2775 3270 3353]
