St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1806 1875]
40,50,20,Mode,40,[   0  378 1806 1875]
40,50,20,Median,40,[   0  315 1806 1875]
40,50,20,Mode,40,[   0  378 1806 1875]
40,50,20,Median,40,[   0  323 1806 1875]
40,50,20,Mode,40,[   0  235  378  886 1806 1875]
40,50,20,Median,40,[   0  323 1806 1875]
40,50,20,Mode,40,[   0  235  378  886 1806 1875]
40,50,20,Median,40,[   0  146  235  323  915 1806 1875]
40,50,20,Mode,40,[   0  176  235  378  886 1806 1875]
40,50,20,Median,40,[   0  146  235  323  915 1278 1720 1806 1875]
40,50,20,Mode,40,[   0  176  235  378  886 1278 1720 1806 1875]
40,50,20,Median,40,[   0  146  235  323  914 1278 1720 1806 1875]
40,50,20,Mode,40,[   0  176  235  378  886 1278 1720 1806 1875]
40,50,20,Median,40,[   0  146  235  378  914 1278 1720 1806 1875]
40,50,20,Mode,40,[   0  176  235  378  886 1278 1720 1806 1875]
40,50,20,Median,40,[   0  176  235  378  914 1278 1720 1806 1875]
40,50,20,Mode,40,[   0  176  235  378  886 1278 1720 1806 1875]
