St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1884 2020]
40,50,20,Mode,40,[   0   83 1944 2020]
40,50,20,Median,40,[   0  229 1884 2020]
40,50,20,Mode,40,[   0   83  555 1944 2020]
40,50,20,Median,40,[   0  229 1625 1944 2020]
40,50,20,Mode,40,[   0   83  555 1593 1944 2020]
40,50,20,Median,40,[   0   83  229  555 1625 1944 2020]
40,50,20,Mode,40,[   0   83  229  555 1593 1944 2020]
40,50,20,Median,40,[   0   83  229  555 1625 1944 2020]
40,50,20,Mode,40,[   0   83  229  555 1593 1944 2020]
40,50,20,Median,40,[   0   83  229  555 1625 1944 2020]
40,50,20,Mode,40,[   0   83  229  555 1593 1944 2020]
40,50,20,Median,40,[   0   83  229  385  555 1625 1944 2020]
40,50,20,Mode,40,[   0   83  229  385  555 1593 1944 2020]
40,50,20,Median,40,[   0   83  229  385  555 1625 1944 2020]
40,50,20,Mode,40,[   0   83  229  385  555 1593 1944 2020]
40,50,20,Median,40,[   0   83  229  385  555 1625 1944 2020]
40,50,20,Mode,40,[   0   83  229  385  555 1593 1944 2020]
