St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1130 1327]
40,50,20,Mode,40,[   0  607 1087 1327]
40,50,20,Median,40,[   0  468  697 1130 1327]
40,50,20,Mode,40,[   0  522  607 1087 1327]
40,50,20,Median,40,[   0  607  747 1130 1327]
40,50,20,Mode,40,[   0  607  747 1087 1327]
40,50,20,Median,40,[   0  607  747 1087 1153 1327]
40,50,20,Mode,40,[   0  607  747 1087 1153 1327]
40,50,20,Median,40,[   0  607  747 1130 1327]
40,50,20,Mode,40,[   0  607  747  960 1327]
40,50,20,Median,40,[   0  607  747 1130 1327]
40,50,20,Mode,40,[   0  213  607  747  960 1327]
40,50,20,Median,40,[   0  522  607  747 1130 1327]
40,50,20,Mode,40,[   0  213  354  522  607  747  960 1327]
40,50,20,Median,40,[   0  522  607  747  960 1087 1153 1212 1327]
40,50,20,Mode,40,[   0  213  354  522  607  747  960 1087 1153 1212 1327]
40,50,20,Median,40,[   0  522  607  747  960 1087 1153 1212 1327]
40,50,20,Mode,40,[   0  213  354  522  607  747  960 1087 1153 1212 1327]
