St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1289 1651]
40,50,20,Mode,40,[   0  263 1289 1651]
40,50,20,Median,40,[   0  263 1278 1651]
40,50,20,Mode,40,[   0  263 1289 1651]
40,50,20,Median,40,[   0  263 1279 1651]
40,50,20,Mode,40,[   0  263 1289 1651]
40,50,20,Median,40,[   0  263 1279 1651]
40,50,20,Mode,40,[   0  263 1289 1651]
40,50,20,Median,40,[   0   74  162  263 1279 1651]
40,50,20,Mode,40,[   0   74  162  263 1289 1651]
40,50,20,Median,40,[   0   74  162  263 1279 1451 1537 1651]
40,50,20,Mode,40,[   0   74  162  263 1289 1451 1537 1651]
40,50,20,Median,40,[   0   74  162  263 1279 1451 1537 1651]
40,50,20,Mode,40,[   0   74  162  263 1289 1451 1537 1651]
40,50,20,Median,40,[   0   74  162  263  780  918 1279 1451 1537 1651]
40,50,20,Mode,40,[   0   74  162  263  780  918 1289 1451 1537 1651]
40,50,20,Median,40,[   0   74  162  263  780  918 1279 1451 1537 1651]
40,50,20,Mode,40,[   0   74  162  263  780  918 1289 1451 1537 1651]
