St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 1883 2554]
40,50,20,Mode,40,[   0  983 2251 2554]
40,50,20,Median,40,[   0  305  983 2190 2554]
40,50,20,Mode,40,[   0  305  983 2251 2554]
40,50,20,Median,40,[   0  305  983 2251 2554]
40,50,20,Mode,40,[   0  305  983 2251 2554]
40,50,20,Median,40,[   0  305  983 1401 1710 2251 2554]
40,50,20,Mode,40,[   0  305  983 1401 1668 2251 2554]
40,50,20,Median,40,[   0  305  983 2251 2554]
40,50,20,Mode,40,[   0  305  983 1401 1668 2251 2554]
40,50,20,Median,40,[   0  305  983 1401 1668 1883 2251 2554]
40,50,20,Mode,40,[   0  305  983 1401 1668 1824 2251 2554]
40,50,20,Median,40,[   0  305  983 1401 1668 1883 2251 2554]
40,50,20,Mode,40,[   0  305  983 1401 1668 1824 2251 2554]
40,50,20,Median,40,[   0  305  983 1401 1668 1824 2251 2554]
40,50,20,Mode,40,[   0  305  983 1401 1668 1824 2251 2554]
40,50,20,Median,40,[   0  305  983 1401 1668 1824 2251 2554]
40,50,20,Mode,40,[   0  305  983 1401 1668 1824 2251 2368 2554]
