St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  823 1180]
40,50,20,Mode,40,[   0  191  685 1180]
40,50,20,Median,40,[   0  191  727 1180]
40,50,20,Mode,40,[   0  191  685 1180]
40,50,20,Median,40,[   0  191  685  825 1038 1180]
40,50,20,Mode,40,[   0  191  685  825 1038 1180]
40,50,20,Median,40,[   0   80  241  685  825 1038 1180]
40,50,20,Mode,40,[   0   80  191  685  825 1038 1180]
40,50,20,Median,40,[   0   80  191  253  685  825 1038 1180]
40,50,20,Mode,40,[   0   80  191  253  685  825 1038 1180]
40,50,20,Median,40,[   0   80  191  253  685  825 1038 1134 1180]
40,50,20,Mode,40,[   0   80  191  253  685  825 1038 1134 1180]
40,50,20,Median,40,[   0   80  191  253  685  825 1038 1134 1180]
40,50,20,Mode,40,[   0   80  191  253  685  825 1038 1134 1180]
40,50,20,Median,40,[   0   80  191  253  685  825  918 1038 1134 1180]
40,50,20,Mode,40,[   0   80  191  253  685  825  918 1038 1134 1180]
40,50,20,Median,40,[   0   80  191  253  635  710  825  918 1038 1134 1180]
40,50,20,Mode,40,[   0   80  191  253  635  710  825  918 1038 1134 1180]
