St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1637 2017]
40,50,20,Mode,40,[   0  463 1727 2017]
40,50,20,Median,40,[   0  463  837 1637 2017]
40,50,20,Mode,40,[   0  463 1727 2017]
40,50,20,Median,40,[   0  452  800 1701 2017]
40,50,20,Mode,40,[   0  463 1727 2017]
40,50,20,Median,40,[   0  499  812 1701 2017]
40,50,20,Mode,40,[   0  463 1727 2017]
40,50,20,Median,40,[   0  499  812 1700 1905 2017]
40,50,20,Mode,40,[   0  463 1450 1727 1905 2017]
40,50,20,Median,40,[   0  463  800 1700 1905 2017]
40,50,20,Mode,40,[   0  463 1450 1727 1905 2017]
40,50,20,Median,40,[   0  463  812 1700 1905 2017]
40,50,20,Mode,40,[   0  463 1450 1727 1905 2017]
40,50,20,Median,40,[   0  463  812 1637 1727 1905 2017]
40,50,20,Mode,40,[   0  463 1450 1637 1727 1905 2017]
40,50,20,Median,40,[   0  463  798  909 1169 1637 1727 1905 2017]
40,50,20,Mode,40,[   0  463  800  909 1450 1637 1727 1905 2017]
