St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1417 1875]
40,50,20,Mode,40,[   0   60 1875]
40,50,20,Median,40,[   0  171  706 1875]
40,50,20,Mode,40,[   0   60  763 1311 1875]
40,50,20,Median,40,[   0  171 1663 1875]
40,50,20,Mode,40,[   0   60  763 1663 1875]
40,50,20,Median,40,[   0  171  607  808 1663 1875]
40,50,20,Mode,40,[   0   60  763 1663 1875]
40,50,20,Median,40,[   0  171  549  763 1054 1417 1663 1875]
40,50,20,Mode,40,[   0   60  763 1154 1311 1663 1875]
40,50,20,Median,40,[   0   60  272  560 1417 1663 1875]
40,50,20,Mode,40,[   0   60  171  560  763 1154 1311 1663 1875]
40,50,20,Median,40,[   0   60  272  560  763 1154 1417 1663 1875]
40,50,20,Mode,40,[   0   60  171  560  763  944 1663 1875]
40,50,20,Median,40,[   0   60  272  560  763  944 1311 1419 1663 1811 1875]
40,50,20,Mode,40,[   0   60  171  560  763  944 1311 1419 1663 1811 1875]
40,50,20,Median,40,[   0   60  272  497  763 1154 1417 1663 1811 1875]
40,50,20,Mode,40,[   0   60  171  560  763  944 1663 1811 1875]
