St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1601 2019]
40,50,20,Mode,40,[   0  712 1381 2019]
40,50,20,Median,40,[   0  630 1208 1766 2019]
40,50,20,Mode,40,[   0 1381 1601 2019]
40,50,20,Median,40,[   0 1292 1806 2019]
40,50,20,Mode,40,[   0 1381 1601 2019]
40,50,20,Median,40,[   0 1532 1842 2019]
40,50,20,Mode,40,[   0 1208 1381 1899 2019]
40,50,20,Median,40,[   0 1601 1842 2019]
40,50,20,Mode,40,[   0 1381 1601 1899 2019]
40,50,20,Median,40,[   0 1601 1842 2019]
40,50,20,Mode,40,[   0 1381 1601 1899 2019]
40,50,20,Median,40,[   0 1208 1381 1601 1842 2019]
40,50,20,Mode,40,[   0  879 1208 1381 1601 1899 2019]
40,50,20,Median,40,[   0 1208 1381 1601 1899 2019]
40,50,20,Mode,40,[   0  879 1208 1381 1601 1806 1899 2019]
40,50,20,Median,40,[   0  383  630  712 1208 1381 1601 1899 2019]
40,50,20,Mode,40,[   0  383  630  712  879 1208 1381 1601 1806 1899 2019]
