St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1264]
40,50,20,Mode,40,[   0  537  869 1264]
40,50,20,Median,40,[   0  419 1264]
40,50,20,Mode,40,[   0  105  537  869 1264]
40,50,20,Median,40,[   0  105  419  869  984 1264]
40,50,20,Mode,40,[   0  105  537  869  984 1264]
40,50,20,Median,40,[   0  400  869  984 1264]
40,50,20,Mode,40,[   0  400  869  984 1264]
40,50,20,Median,40,[   0  105  415  869  984 1264]
40,50,20,Mode,40,[   0  400  869  984 1264]
40,50,20,Median,40,[   0  400  869  984 1264]
40,50,20,Mode,40,[   0  400  869  984 1264]
40,50,20,Median,40,[   0  105  400  537  869  984 1036 1264]
40,50,20,Mode,40,[   0  105  400  537  869  984 1036 1264]
40,50,20,Median,40,[   0  105  400  537  869  922  984 1036 1264]
40,50,20,Mode,40,[   0  105  400  537  869  922  984 1036 1264]
40,50,20,Median,40,[   0  105  400  537  869  922  984 1036 1264]
40,50,20,Mode,40,[   0  105  400  537  869  922  984 1036 1264]
